wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,5454,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
111,5255,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
112,5080,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
113,4850,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
114,4570,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
115,4336,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
116,4215,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
117,4071,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
118,3888,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
119,3625,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
120,3356,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
121,3043,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
122,2670,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
123,2265,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
124,1894,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
125,1665,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
126,1507,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
127,1382,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
128,1307,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
129,1268,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
130,1241,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
131,1233,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
132,1228,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
133,1216,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
134,1212,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
135,1217,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
136,1205,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
137,1201,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
138,1200,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
139,1200,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
140,1190,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
141,1189,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
142,1193,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
143,1180,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
144,1180,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
145,1177,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
146,1179,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
147,1183,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
148,1189,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
149,1193,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
150,1201,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
151,1206,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
152,1208,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
153,1206,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
154,1212,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
155,1203,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
156,1209,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
157,1200,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
158,1196,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
159,1195,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
160,1189,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
161,1185,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
162,1175,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
163,1172,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
164,1163,0,0,1,95A7_2019-06-17_14-35-30_000_857,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.9892768680843,1,-7.7,-15.05,128,-1,0,+INF,0,1,0.245598132059047,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
