wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1240,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
163,1238,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
164,1246,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
165,1241,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
166,1246,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
167,1242,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
168,1247,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
169,1240,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
170,1243,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
171,1249,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
172,1238,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
173,1239,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
174,1247,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
175,1241,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
176,1238,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
177,1250,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
178,1243,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
179,1237,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
180,1243,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
181,1233,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
182,1244,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
183,1240,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
184,1247,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
185,1239,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
186,1234,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
187,1242,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
188,1252,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
189,1242,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
190,1242,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
191,1242,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
192,1243,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
193,1246,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
194,1237,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
195,1234,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
196,1242,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
197,1238,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
198,1243,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
199,1240,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
200,1236,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
201,1234,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
202,1249,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
203,1236,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
204,1246,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
205,1231,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
206,1240,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
207,1236,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
208,1235,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
209,1240,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
210,1241,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
211,1241,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
212,1250,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
213,1244,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
214,1246,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
215,1240,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
