wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
167,6053,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
168,5752,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
169,5517,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
170,5340,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
171,5150,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
172,4952,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
173,4760,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
174,4577,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
175,4417,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
176,4162,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
177,3819,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
178,3468,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
179,3274,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
180,3195,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
181,3077,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
182,2910,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
183,2820,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
184,2789,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
185,2787,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
186,2705,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
187,2482,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
188,2149,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
189,1878,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
190,1755,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
191,1739,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
192,1731,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
193,1700,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
194,1701,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
195,1695,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
196,1697,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
197,1704,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
198,1735,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
199,1783,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
200,1814,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
201,1815,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
202,1797,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
203,1770,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
204,1778,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
205,1783,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
206,1771,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
207,1753,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
208,1721,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
209,1688,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
210,1652,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
211,1609,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
212,1566,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
213,1515,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
214,1479,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
215,1431,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
216,1391,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
217,1334,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
218,1319,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
219,1286,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
220,1270,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
221,1251,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
222,1234,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
