wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,6391,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
166,6240,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
167,6047,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
168,5746,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
169,5512,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
170,5334,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
171,5156,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
172,4950,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
173,4761,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
174,4580,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
175,4414,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
176,4155,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
177,3790,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
178,3437,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
179,3243,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
180,3161,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
181,3054,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
182,2901,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
183,2798,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
184,2773,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
185,2758,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
186,2684,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
187,2452,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
188,2107,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
189,1818,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
190,1708,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
191,1710,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
192,1701,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
193,1674,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
194,1668,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
195,1664,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
196,1667,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
197,1689,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
198,1723,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
199,1772,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
200,1822,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
201,1821,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
202,1804,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
203,1777,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
204,1800,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
205,1800,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
206,1796,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
207,1776,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
208,1747,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
209,1722,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
210,1687,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
211,1627,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
212,1579,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
213,1530,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
214,1485,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
215,1435,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
216,1374,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
217,1336,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
218,1313,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
219,1292,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
