wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,5933,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
163,5692,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
164,5420,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
165,5219,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
166,5097,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
167,4941,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
168,4729,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
169,4532,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
170,4394,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
171,4247,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
172,4084,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
173,3940,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
174,3807,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
175,3654,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
176,3479,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
177,3228,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
178,2969,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
179,2821,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
180,2760,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
181,2675,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
182,2569,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
183,2485,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
184,2457,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
185,2443,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
186,2383,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
187,2223,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
188,1961,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
189,1742,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
190,1653,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
191,1647,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
192,1642,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
193,1616,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
194,1612,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
195,1603,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
196,1602,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
197,1609,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
198,1637,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
199,1666,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
200,1694,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
201,1690,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
202,1678,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
203,1662,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
204,1665,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
205,1658,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
206,1655,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
207,1637,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
208,1612,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
209,1580,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
210,1549,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
211,1510,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
212,1476,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
213,1446,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
214,1412,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
215,1377,0,0,1,95A7_2019-06-16_14-16-30_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.47636539531689,1,-0.7,-9.45,32,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,22
