wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,2.44004254876371,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
628.74422488888,2.18112092599528,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
632.08385403011,1.99697168844062,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
635.4231,1.81888730154279,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
638.76195234589,1.7045584613927,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
642.10040061512,1.56093981435763,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
645.43843435503,1.41388876122743,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
648.77604311296,1.27013461896035,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
652.11321643625,1.07333377231091,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
655.44994387224,0.815064365608794,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
658.78621496827,0.563465737396209,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
662.12201927168,0.360494640110927,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
665.45734632981,0.266602106874162,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
668.79218569,0.190989440871779,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
672.12652689959,0.151462070431361,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
675.46035950592,0.168458381652179,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
678.79367305633,0.218017825615654,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
682.12645709816,0.116289936996959,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
685.45870117875,0.101524331251449,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
688.79039484544,0.0600547325422063,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
692.12152764557,0.0335559115801956,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
695.45208912648,0.016791334460207,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
698.78206883551,-0.00654374752689985,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
702.11145632,-0.335670452110588,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
705.44024112729,-0.0330736242212237,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
708.76841280472,-0.00223110093490208,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
712.09596089963,0.0190533270119856,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
715.42287495936,0.0388270922925623,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
718.74914453125,0.051882938507437,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
722.07475916264,0.0396981867518014,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
725.39970840087,0.464600611731113,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
728.72398179328,0.0351477165190234,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
732.04756888721,0.011624936006316,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
735.37045923,0.010036124983686,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
738.69264236899,-0.0236137942126071,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
742.01410785152,-0.0658846275093776,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
745.33484522493,-0.110039133109831,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
748.65484403656,-0.662089664590167,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
751.97409383375,-0.17549469080388,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
755.29258416384,-0.150554940655609,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
758.61030457417,-0.0930601762059567,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
761.92724461208,-0.041343059606295,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
765.24339382491,0.00127929033631324,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
768.55874176,0.0230087104876926,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
771.87327796469,0.645754564582528,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
775.18699198632,0.0627936419052337,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
778.49987337223,0.0183091822521343,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
781.81191166976,-0.0117200640265259,0,0,1,95A7_2019-06-17_14-11-10_000_781,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.8988130694892,1,2.8,-6.3,256,-1,0,+INF,0,1,1.39221806294863,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,59
