wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1250,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
163,1236,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
164,1236,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
165,1218,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
166,1219,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
167,1215,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
168,1209,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
169,1203,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
170,1195,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
171,1194,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
172,1211,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
173,1192,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
174,1198,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
175,1187,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
176,1192,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
177,1193,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
178,1190,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
179,1192,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
180,1187,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
181,1190,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
182,1194,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
183,1188,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
184,1202,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
185,1187,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
186,1195,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
187,1184,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
188,1189,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
189,1204,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
190,1190,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
191,1194,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
192,1196,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
193,1204,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
194,1201,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
195,1201,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
196,1211,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
197,1209,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
198,1208,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
199,1220,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
200,1216,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
201,1226,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
202,1225,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
203,1218,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
204,1218,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
205,1219,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
206,1222,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
207,1231,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
208,1222,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
209,1225,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
210,1219,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
211,1221,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
212,1223,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
213,1226,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
214,1213,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
215,1216,0,0,1,95A7_2019-06-17_02-49-40_000_443,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.76322390244184,1,-2.45,-6.3,4096,-1,0,+INF,0,1,0.646329797138355,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,33
