wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
214,1165,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
215,1169,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
216,1160,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
217,1157,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
218,1161,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
219,1155,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
220,1174,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
221,1158,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
222,1155,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
223,1156,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
224,1160,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
225,1161,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
226,1160,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
227,1162,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
228,1156,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
229,1152,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
230,1176,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
231,1153,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
232,1170,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
233,1154,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
234,1156,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
235,1164,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
236,1160,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
237,1159,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
238,1153,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
239,1156,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
240,1165,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
241,1149,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
242,1160,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
243,1147,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
244,1149,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
245,1149,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
246,1148,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
247,1150,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
248,1144,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
249,1135,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
250,1140,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
251,1139,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
252,1142,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
253,1144,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
254,1137,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
255,1140,0,0,1,95A7_2019-06-16_14-21-50_000_711,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
