wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1198,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
166,1185,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
167,1173,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
168,1168,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
169,1166,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
170,1174,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
171,1126,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
172,1186,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
173,1203,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
174,1213,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
175,1212,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
176,1216,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
177,1207,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
178,1231,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
179,1215,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
180,1204,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
181,1195,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
182,1189,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
183,1188,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
184,1168,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
185,1159,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
186,1147,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
187,1155,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
188,1158,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
189,1152,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
190,1170,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
191,1173,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
192,1174,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
193,1187,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
194,1184,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
195,1187,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
196,1198,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
197,1201,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
198,1209,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
199,1209,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
200,1205,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
201,1207,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
202,1214,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
203,1222,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
204,1216,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
205,1214,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
206,1218,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
207,1217,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
208,1222,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
209,1209,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
210,1220,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
211,1210,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
212,1216,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
213,1209,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
214,1200,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
215,1207,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
216,1208,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
217,1209,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
218,1206,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
219,1208,0,0,1,95A7_2019-06-17_14-09-20_000_636,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:09:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-9.1,-6.3,64,-1,0,+INF,0,1,0.468876106483555,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
