wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1267,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
163,1257,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
164,1277,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
165,1256,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
166,1266,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
167,1259,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
168,1264,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
169,1260,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
170,1264,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
171,1260,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
172,1261,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
173,1256,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
174,1278,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
175,1263,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
176,1258,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
177,1259,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
178,1262,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
179,1249,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
180,1259,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
181,1252,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
182,1258,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
183,1248,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
184,1248,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
185,1240,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
186,1241,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
187,1230,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
188,1235,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
189,1224,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
190,1220,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
191,1216,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
192,1209,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
193,1206,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
194,1207,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
195,1194,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
196,1202,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
197,1208,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
198,1210,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
199,1214,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
200,1238,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
201,1243,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
202,1256,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
203,1249,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
204,1265,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
205,1264,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
206,1260,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
207,1261,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
208,1250,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
209,1249,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
210,1246,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
211,1229,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
212,1217,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
213,1212,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
214,1205,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
215,1200,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
