wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1211,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
166,1205,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
167,1208,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
168,1209,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
169,1204,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
170,1213,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
171,1203,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
172,1211,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
173,1201,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
174,1208,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
175,1199,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
176,1196,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
177,1204,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
178,1194,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
179,1193,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
180,1201,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
181,1191,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
182,1198,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
183,1190,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
184,1208,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
185,1194,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
186,1199,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
187,1190,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
188,1197,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
189,1199,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
190,1204,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
191,1197,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
192,1204,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
193,1201,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
194,1207,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
195,1198,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
196,1205,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
197,1206,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
198,1203,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
199,1197,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
200,1206,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
201,1205,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
202,1199,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
203,1198,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
204,1206,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
205,1192,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
206,1193,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
207,1187,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
208,1177,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
209,1176,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
210,1172,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
211,1160,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
212,1152,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
213,1152,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
214,1147,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
215,1142,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
216,1138,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
217,1148,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
218,1163,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
219,1164,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
