wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1172,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
166,1176,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
167,1176,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
168,1174,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
169,1048,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
170,1167,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
171,1171,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
172,1174,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
173,1175,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
174,1177,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
175,1176,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
176,1189,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
177,1181,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
178,1178,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
179,1178,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
180,1172,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
181,1173,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
182,1176,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
183,1192,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
184,1182,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
185,1168,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
186,1171,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
187,1169,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
188,1172,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
189,1170,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
190,1170,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
191,1166,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
192,1175,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
193,1168,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
194,1171,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
195,1172,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
196,1169,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
197,1162,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
198,1167,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
199,1173,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
200,1167,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
201,1169,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
202,1174,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
203,1174,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
204,1186,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
205,1182,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
206,1176,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
207,1180,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
208,1170,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
209,1172,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
210,1169,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
211,1166,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
212,1165,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
213,1164,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
214,1162,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
215,1158,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
216,1158,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
217,1166,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
218,1174,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
219,1180,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
