wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1175,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
166,1174,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
167,1169,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
168,1168,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
169,1166,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
170,1167,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
171,1168,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
172,1170,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
173,1170,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
174,1161,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
175,1162,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
176,1166,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
177,1164,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
178,1167,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
179,1169,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
180,1166,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
181,1170,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
182,1172,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
183,1170,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
184,1163,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
185,1169,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
186,1165,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
187,1168,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
188,1166,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
189,1163,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
190,1164,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
191,1170,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
192,1163,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
193,1169,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
194,1170,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
195,1169,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
196,1169,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
197,1169,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
198,1171,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
199,1170,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
200,1170,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
201,1161,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
202,1167,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
203,1165,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
204,1169,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
205,1165,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
206,1170,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
207,1165,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
208,1112,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
209,1161,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
210,1160,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
211,1165,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
212,1162,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
213,1162,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
214,1168,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
215,1273,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
216,1178,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
217,1168,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
218,1164,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
219,1170,0,0,1,95A7_2019-06-17_13-44-00_000_168,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.129295286227,1,-14.7,-3.5,128,-1,0,+INF,0,1,0.431406707664928,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
