wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
191,1339,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
192,1347,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
193,1334,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
194,1341,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
195,1334,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
196,1338,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
197,1336,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
198,1340,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
199,1332,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
200,1342,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
201,1346,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
202,1341,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
203,1339,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
204,1339,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
205,1334,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
206,1341,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
207,1341,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
208,1340,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
209,1337,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
210,1344,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
211,1337,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
212,1338,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
213,1337,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
214,1343,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
215,1334,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
216,1347,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
217,1339,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
218,1342,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
219,1338,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
220,1337,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
221,1339,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
222,1334,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
223,1336,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
224,1336,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
225,1336,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
226,1341,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
227,1335,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
228,1339,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
229,1337,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
230,1338,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
231,1337,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
232,1340,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
233,1339,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
234,1338,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
235,1340,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
236,1346,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
237,1337,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
238,1341,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
239,1341,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
240,1340,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
241,1338,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
242,1344,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
243,1340,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
244,1341,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
245,1339,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
246,1334,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
247,1330,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
248,1337,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
249,1334,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
250,1343,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
251,1331,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
252,1336,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
253,1341,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
254,1347,0,0,1,95A7_2019-06-17_02-18-02_000_479,SAM_8586,SPECTRUM,RAW,,,2019-06-17 02:18:02,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
