wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
127,1340,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
128,1355,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
129,1342,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
130,1350,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
131,1341,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
132,1351,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
133,1342,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
134,1342,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
135,1343,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
136,1347,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
137,1340,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
138,1350,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
139,1342,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
140,1348,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
141,1340,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
142,1358,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
143,1345,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
144,1343,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
145,1349,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
146,1352,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
147,1344,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
148,1347,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
149,1348,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
150,1348,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
151,1342,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
152,1339,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
153,1343,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
154,1346,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
155,1344,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
156,1346,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
157,1342,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
158,1346,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
159,1339,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
160,1346,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
161,1346,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
162,1343,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
163,1341,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
164,1340,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
165,1340,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
166,1356,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
167,1347,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
168,1344,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
169,1338,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
170,1343,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
171,1345,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
172,1345,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
173,1340,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
174,1346,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
175,1340,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
176,1352,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
177,1344,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
178,1350,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
179,1337,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
180,1352,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
181,1335,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
182,1348,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
183,1340,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
184,1344,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
185,1338,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
186,1348,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
187,1344,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
188,1343,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
189,1344,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
190,1346,0,0,1,95A7_2019-06-17_01-56-10_000_272,SAM_8586,SPECTRUM,RAW,,,2019-06-17 01:56:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
