wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1242,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
166,1242,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
167,1243,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
168,1246,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
169,1233,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
170,1250,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
171,1233,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
172,1244,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
173,1238,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
174,1242,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
175,1240,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
176,1243,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
177,1238,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
178,1240,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
179,1238,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
180,1238,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
181,1238,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
182,1237,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
183,1242,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
184,1244,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
185,1239,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
186,1237,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
187,1233,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
188,1244,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
189,1235,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
190,1233,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
191,1238,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
192,1237,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
193,1240,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
194,1241,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
195,1241,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
196,1235,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
197,1240,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
198,1238,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
199,1244,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
200,1241,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
201,1239,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
202,1242,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
203,1239,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
204,1249,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
205,1238,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
206,1245,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
207,1246,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
208,1255,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
209,1244,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
210,1246,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
211,1246,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
212,1244,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
213,1246,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
214,1241,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
215,1237,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
216,1231,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
217,1240,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
218,1234,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
219,1235,0,0,1,95A7_2019-06-17_02-45-47_000_209,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:47,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,36.1914504169765,1,24.15,25.2,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,15
