wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1260,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
163,1254,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
164,1270,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
165,1276,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
166,1296,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
167,1291,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
168,1304,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
169,1286,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
170,1298,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
171,1292,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
172,1298,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
173,1288,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
174,1294,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
175,1287,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
176,1286,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
177,1295,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
178,1276,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
179,1276,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
180,1273,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
181,1260,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
182,1269,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
183,1267,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
184,1258,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
185,1256,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
186,1252,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
187,1252,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
188,1250,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
189,1254,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
190,1243,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
191,1250,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
192,1242,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
193,1243,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
194,1245,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
195,1247,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
196,1242,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
197,1240,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
198,1235,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
199,1244,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
200,1240,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
201,1258,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
202,1250,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
203,1250,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
204,1264,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
205,1254,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
206,1273,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
207,1269,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
208,1266,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
209,1275,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
210,1268,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
211,1278,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
212,1282,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
213,1272,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
214,1276,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
215,1272,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
