wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,4670,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
166,4576,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
167,4444,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
168,4265,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
169,4095,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
170,3974,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
171,3842,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
172,3707,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
173,3569,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
174,3450,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
175,3321,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
176,3140,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
177,2884,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
178,2649,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
179,2485,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
180,2442,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
181,2374,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
182,2271,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
183,2204,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
184,2184,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
185,2178,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
186,2129,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
187,1971,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
188,1754,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
189,1568,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
190,1500,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
191,1506,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
192,1492,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
193,1520,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
194,1496,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
195,1483,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
196,1484,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
197,1499,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
198,1523,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
199,1554,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
200,1539,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
201,1575,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
202,1572,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
203,1566,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
204,1570,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
205,1570,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
206,1565,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
207,1602,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
208,1543,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
209,1516,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
210,1484,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
211,1456,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
212,1432,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
213,1404,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
214,1384,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
215,1349,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
216,1327,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
217,1301,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
218,1274,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
219,1255,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
