wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1266,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
163,1260,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
164,1269,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
165,1259,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
166,1266,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
167,1259,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
168,1262,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
169,1246,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
170,1253,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
171,1238,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
172,1248,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
173,1226,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
174,1224,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
175,1211,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
176,1210,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
177,1205,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
178,1220,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
179,1198,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
180,1205,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
181,1201,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
182,1210,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
183,1209,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
184,1206,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
185,1214,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
186,1212,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
187,1209,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
188,1230,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
189,1219,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
190,1226,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
191,1228,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
192,1238,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
193,1232,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
194,1235,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
195,1246,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
196,1238,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
197,1240,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
198,1237,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
199,1235,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
200,1231,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
201,1241,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
202,1244,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
203,1231,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
204,1238,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
205,1227,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
206,1223,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
207,1225,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
208,1228,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
209,1223,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
210,1210,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
211,1214,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
212,1212,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
213,1205,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
214,1211,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
215,1198,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
