wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1232,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
109,1236,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
110,1228,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
111,1238,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
112,1222,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
113,1229,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
114,1236,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
115,1229,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
116,1244,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
117,1230,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
118,1230,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
119,1237,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
120,1231,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
121,1231,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
122,1230,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
123,1234,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
124,1236,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
125,1223,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
126,1241,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
127,1240,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
128,1235,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
129,1234,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
130,1230,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
131,1228,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
132,1238,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
133,1236,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
134,1235,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
135,1232,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
136,1229,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
137,1234,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
138,1226,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
139,1238,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
140,1235,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
141,1230,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
142,1228,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
143,1240,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
144,1226,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
145,1238,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
146,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
147,1229,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
148,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
149,1234,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
150,1223,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
151,1230,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
152,1230,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
153,1229,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
154,1228,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
155,1238,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
156,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
157,1228,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
158,1232,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
159,1241,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
160,1229,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
161,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
