wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1190,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
166,1193,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
167,1195,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
168,1201,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
169,1195,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
170,1196,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
171,1202,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
172,1192,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
173,1208,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
174,1199,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
175,1206,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
176,1197,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
177,1197,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
178,1201,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
179,1202,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
180,1194,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
181,1192,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
182,1197,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
183,1203,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
184,1199,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
185,1210,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
186,1195,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
187,1204,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
188,1198,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
189,1198,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
190,1198,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
191,1194,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
192,1197,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
193,1197,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
194,1188,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
195,1191,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
196,1187,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
197,1025,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
198,1175,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
199,1180,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
200,1177,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
201,1171,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
202,1177,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
203,1167,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
204,1157,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
205,1156,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
206,1147,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
207,1144,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
208,1149,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
209,1147,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
210,1158,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
211,1180,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
212,1165,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
213,1172,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
214,1182,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
215,1189,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
216,1196,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
217,1190,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
218,1201,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
219,1201,0,0,1,95A7_2019-06-16_14-45-50_000_325,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.7822679642449,1,-7.35,-16.1,128,-1,0,+INF,0,1,0.518991105158418,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
