wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1206,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
163,1208,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
164,1202,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
165,1205,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
166,1197,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
167,1208,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
168,1208,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
169,1205,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
170,1204,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
171,1203,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
172,1200,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
173,1202,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
174,1202,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
175,1201,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
176,1197,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
177,1200,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
178,1200,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
179,1199,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
180,1196,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
181,1200,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
182,1197,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
183,1200,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
184,1213,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
185,1206,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
186,1212,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
187,1213,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
188,1229,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
189,1230,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
190,1242,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
191,1244,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
192,1240,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
193,1254,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
194,1251,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
195,1256,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
196,1267,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
197,1256,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
198,1250,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
199,1253,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
200,1247,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
201,1242,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
202,1238,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
203,1228,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
204,1219,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
205,1214,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
206,1204,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
207,1198,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
208,1202,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
209,1204,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
210,1208,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
211,1222,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
212,1244,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
213,1252,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
214,1249,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
215,1252,0,0,1,95A7_2019-06-17_03-12-50_000_586,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
