wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1222,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
111,1223,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
112,1203,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
113,1203,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
114,1211,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
115,1232,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
116,1247,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
117,1268,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
118,1264,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
119,1269,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
120,1264,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
121,1265,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
122,1254,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
123,1232,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
124,1220,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
125,1204,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
126,1206,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
127,1222,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
128,1229,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
129,1242,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
130,1255,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
131,1268,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
132,1273,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
133,1266,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
134,1271,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
135,1263,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
136,1256,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
137,1248,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
138,1234,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
139,1234,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
140,1219,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
141,1214,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
142,1202,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
143,1202,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
144,1199,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
145,1208,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
146,1220,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
147,1229,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
148,1239,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
149,1244,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
150,1256,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
151,1235,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
152,1325,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
153,1237,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
154,1264,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
155,1247,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
156,1255,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
157,1239,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
158,1253,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
159,1244,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
160,1238,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
161,1245,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
162,1243,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
163,1240,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
164,1237,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
