wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1128,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
166,1119,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
167,1121,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
168,1138,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
169,1110,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
170,1112,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
171,1110,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
172,1295,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
173,1114,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
174,1116,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
175,1113,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
176,1116,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
177,1118,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
178,1117,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
179,1106,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
180,1114,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
181,1108,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
182,1118,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
183,1108,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
184,1112,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
185,1107,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
186,1114,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
187,1116,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
188,1112,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
189,1111,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
190,1112,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
191,1115,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
192,1116,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
193,1121,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
194,1116,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
195,1120,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
196,1121,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
197,1128,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
198,1134,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
199,1142,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
200,1130,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
201,1147,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
202,1154,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
203,1162,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
204,1176,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
205,1169,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
206,1187,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
207,1175,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
208,1177,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
209,1182,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
210,1176,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
211,1171,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
212,1180,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
213,1167,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
214,1168,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
215,1165,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
216,1152,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
217,1141,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
218,1128,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
219,1116,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
