wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1174,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
166,1165,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
167,1165,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
168,1166,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
169,1160,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
170,1168,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
171,1156,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
172,1171,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
173,1159,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
174,1159,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
175,1167,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
176,1044,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
177,1154,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
178,1159,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
179,1161,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
180,1160,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
181,1161,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
182,1165,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
183,1159,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
184,1162,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
185,1163,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
186,1176,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
187,1172,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
188,1178,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
189,1178,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
190,1316,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
191,1200,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
192,1196,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
193,1196,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
194,1206,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
195,1208,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
196,1215,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
197,1204,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
198,1211,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
199,1210,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
200,1200,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
201,1205,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
202,1208,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
203,1198,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
204,1176,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
205,1185,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
206,1188,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
207,1169,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
208,1171,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
209,1174,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
210,1163,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
211,1168,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
212,1167,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
213,1179,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
214,1183,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
215,1193,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
216,1199,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
217,1209,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
218,1203,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
219,1196,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
