wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,4832,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
163,4651,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
164,4460,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
165,4305,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
166,4211,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
167,4112,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
168,3949,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
169,3798,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
170,3692,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
171,3540,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
172,3439,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
173,3331,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
174,3216,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
175,3103,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
176,2940,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
177,2740,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
178,2518,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
179,2401,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
180,2361,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
181,2295,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
182,2201,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
183,2141,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
184,2118,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
185,2146,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
186,2088,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
187,1936,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
188,1742,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
189,1565,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
190,1505,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
191,1499,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
192,1500,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
193,1490,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
194,1478,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
195,1469,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
196,1489,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
197,1498,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
198,1518,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
199,1545,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
200,1565,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
201,1574,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
202,1560,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
203,1552,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
204,1567,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
205,1555,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
206,1552,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
207,1538,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
208,1523,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
209,1509,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
210,1476,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
211,1451,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
212,1423,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
213,1419,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
214,1394,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
215,1352,0,0,1,95A7_2019-06-17_14-06-40_000_519,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.0837512230706,1,-14.35,-4.55,32,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,39
