wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
632.08385403011,2.36729365634074,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
635.4231,2.22974170711337,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
638.76195234589,2.0974477530297,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
642.10040061512,1.98025149503538,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
645.43843435503,1.85056996848334,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
648.77604311296,1.68766148167271,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
652.11321643625,1.42693959864599,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
655.44994387224,1.16545035353635,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
658.78621496827,0.857412297375943,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
662.12201927168,0.644168146484009,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
665.45734632981,0.512342406412628,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
668.79218569,0.403319305667344,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
672.12652689959,0.329330256808155,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
675.46035950592,0.301257602881124,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
678.79367305633,0.304418348702446,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
682.12645709816,0.325522934446299,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
685.45870117875,0.32798114588387,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
688.79039484544,0.355173849656579,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
692.12152764557,0.286252740565066,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
695.45208912648,0.253798785312015,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
698.78206883551,0.221219103226914,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
702.11145632,0.161231077773631,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
705.44024112729,0.128145590527595,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
708.76841280472,0.0612647581406637,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
712.09596089963,0.0469933078422307,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
715.42287495936,0.0139457148005472,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
718.74914453125,-0.00354413456841503,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
722.07475916264,-0.0265175943262192,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
725.39970840087,-0.0243724793090785,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
728.72398179328,-0.0590179901699172,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
732.04756888721,-0.0625493782451324,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
735.37045923,-0.0839026036961829,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
738.69264236899,-0.0560044876842776,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
742.01410785152,-0.084872469869515,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
745.33484522493,-0.0846551963502636,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
748.65484403656,-0.34307317567263,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
751.97409383375,-0.0751310276395085,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
755.29258416384,-0.0458084410878166,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
758.61030457417,0.0165010231771784,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
761.92724461208,0.00712785575984018,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
765.24339382491,0.0414914160211801,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
768.55874176,0.0546439069960205,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
771.87327796469,0.569593295331613,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
775.18699198632,0.121554773833257,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
778.49987337223,0.124431176208113,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
781.81191166976,0.0965591668454496,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
785.12309642625,0.119177008328065,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
788.43341718904,0.111451224530021,0,0,1,95A7_2019-06-16_14-48-10_000_509,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
