wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1196,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
163,1193,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
164,1201,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
165,1201,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
166,1195,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
167,1199,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
168,1204,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
169,1211,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
170,1215,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
171,1218,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
172,1225,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
173,1230,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
174,1245,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
175,1242,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
176,1261,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
177,1257,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
178,1263,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
179,1254,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
180,1269,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
181,1257,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
182,1257,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
183,1260,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
184,1257,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
185,1245,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
186,1241,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
187,1223,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
188,1229,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
189,1208,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
190,1207,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
191,1199,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
192,1189,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
193,1202,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
194,1203,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
195,1220,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
196,1236,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
197,1245,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
198,1254,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
199,1258,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
200,1261,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
201,1252,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
202,1313,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
203,1237,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
204,1251,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
205,1211,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
206,1220,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
207,1223,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
208,1228,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
209,1237,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
210,1250,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
211,1237,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
212,1233,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
213,1239,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
214,1236,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
215,1231,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
