wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1208,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
163,1203,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
164,1192,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
165,1189,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
166,1185,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
167,1205,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
168,1215,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
169,1233,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
170,1250,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
171,1250,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
172,1255,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
173,1250,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
174,1264,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
175,1256,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
176,1255,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
177,1241,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
178,1229,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
179,1216,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
180,1212,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
181,1191,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
182,1196,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
183,1206,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
184,1228,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
185,1243,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
186,1262,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
187,1254,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
188,1263,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
189,1243,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
190,1244,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
191,1216,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
192,1200,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
193,1196,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
194,1197,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
195,1208,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
196,1229,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
197,1248,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
198,1252,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
199,1250,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
200,1261,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
201,1249,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
202,1240,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
203,1229,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
204,1216,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
205,1200,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
206,1193,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
207,1186,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
208,1190,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
209,1208,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
210,1227,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
211,1237,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
212,1249,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
213,1255,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
214,1256,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
215,1259,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
