wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1170,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
166,1175,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
167,1178,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
168,1180,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
169,1185,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
170,1185,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
171,1309,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
172,1187,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
173,1183,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
174,1185,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
175,1176,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
176,1175,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
177,1176,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
178,1046,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
179,1159,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
180,1152,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
181,1139,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
182,1139,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
183,1140,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
184,1130,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
185,1137,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
186,1130,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
187,1132,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
188,1154,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
189,1164,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
190,1168,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
191,1172,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
192,1246,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
193,1186,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
194,1177,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
195,1173,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
196,1172,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
197,1159,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
198,1147,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
199,1139,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
200,1150,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
201,1128,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
202,1142,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
203,1155,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
204,1164,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
205,1179,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
206,1175,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
207,1171,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
208,1169,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
209,1171,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
210,1157,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
211,1137,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
212,1131,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
213,1142,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
214,1150,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
215,1149,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
216,1166,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
217,1176,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
218,1179,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
219,1191,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
