wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,315.081674392974,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
628.74422488888,310.185648146622,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
632.08385403011,307.269178147513,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
635.4231,306.403278327502,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
638.76195234589,305.297444415775,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
642.10040061512,302.190941252433,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
645.43843435503,295.907409315974,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
648.77604311296,288.708679051174,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
652.11321643625,280.484389960805,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
655.44994387224,271.11038132889,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
658.78621496827,265.354656772758,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
662.12201927168,263.739315814778,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
665.45734632981,260.146564266282,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
668.79218569,254.678458333088,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
672.12652689959,249.62100638686,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
675.46035950592,246.030517376302,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
678.79367305633,243.278132067448,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
682.12645709816,236.772793554025,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
685.45870117875,225.814051572102,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
688.79039484544,217.358811098323,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
692.12152764557,215.704913797859,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
695.45208912648,214.226574336828,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
698.78206883551,208.849486103695,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
702.11145632,200.314531899505,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
705.44024112729,190.80628678815,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
708.76841280472,177.967291743923,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
712.09596089963,158.176577442575,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
715.42287495936,131.395572404343,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
718.74914453125,105.823179730687,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
722.07475916264,86.7123868884367,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
725.39970840087,71.3714287012157,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
728.72398179328,56.8505724754619,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
732.04756888721,45.0163379093287,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
735.37045923,36.5155890456358,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
738.69264236899,30.8813369513378,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
742.01410785152,27.8319793819456,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
745.33484522493,26.5701986485172,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
748.65484403656,25.512652619713,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
751.97409383375,24.6315817895767,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
755.29258416384,22.112691531826,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
758.61030457417,18.2042938925255,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
761.92724461208,15.9295746269134,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
765.24339382491,17.1485613204432,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
768.55874176,20.274561566862,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
771.87327796469,22.7278574058734,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
775.18699198632,24.1133429112031,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
778.49987337223,25.0780348022419,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
781.81191166976,25.4963054939437,0,0,1,95A7_2019-06-17_15-37-00_000_313,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-7.7,-6.3,32,-1,0,+INF,0,1,0.132331078672156,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,100
