wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1137,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
166,1128,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
167,1119,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
168,1125,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
169,1140,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
170,1138,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
171,1132,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
172,1138,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
173,1141,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
174,1143,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
175,1154,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
176,1140,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
177,1142,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
178,1143,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
179,1139,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
180,1138,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
181,1132,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
182,1122,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
183,1138,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
184,1126,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
185,1131,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
186,1133,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
187,1135,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
188,1129,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
189,1128,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
190,1125,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
191,1128,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
192,1131,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
193,1133,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
194,1140,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
195,1142,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
196,1152,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
197,1156,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
198,1156,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
199,1171,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
200,1168,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
201,1185,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
202,1184,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
203,1194,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
204,1193,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
205,1192,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
206,1201,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
207,1183,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
208,1188,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
209,1181,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
210,1172,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
211,1182,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
212,1174,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
213,1154,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
214,1147,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
215,1142,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
216,1130,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
217,1130,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
218,1132,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
219,1140,0,0,1,95A7_2019-06-17_13-44-50_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0017272023234,1,-10.15,-4.2,128,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
