wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
192,1327,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
193,1306,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
194,1300,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
195,1294,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
196,1302,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
197,1308,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
198,1332,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
199,1364,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
200,1404,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
201,1409,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
202,1392,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
203,1386,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
204,1395,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
205,1391,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
206,1388,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
207,1372,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
208,1362,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
209,1336,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
210,1312,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
211,1288,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
212,1264,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
213,1242,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
214,1220,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
215,1191,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
216,1169,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
217,1147,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
218,1125,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
219,1098,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
220,1081,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
221,1062,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
222,1045,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
223,1029,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
224,1024,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
225,1009,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
226,999,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
227,995,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
228,990,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
229,984,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
230,990,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
231,985,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
232,982,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
233,981,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
234,976,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
235,978,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
236,982,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
237,977,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
238,978,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
239,974,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
240,980,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
241,978,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
242,978,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
243,974,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
244,974,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
245,977,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
246,982,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
247,977,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
248,978,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
249,978,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
250,973,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
251,976,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
252,979,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
253,978,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
254,985,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
255,1011,0,0,1,95A7_2019-06-16_16-48-50_000_465,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:48:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,112
