wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,6446,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,6290,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,6097,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,5823,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,5565,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,5386,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,5190,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,4986,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,4780,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,4594,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,4398,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,4126,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,3748,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,3378,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,3173,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,3086,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,2971,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,2820,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,2708,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,2681,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,2681,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,2600,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,2373,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,2038,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1758,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1649,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1631,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1633,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1613,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1600,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1601,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1606,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1632,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1664,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1717,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1764,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1765,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1752,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1742,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,1752,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1755,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1754,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1720,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1703,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1665,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1624,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1576,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1557,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1484,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1441,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1388,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
216,1357,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1316,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1290,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1230,0,0,1,95A7_2019-06-17_13-41-25_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:41:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,17.85,-15.05,128,-1,0,+INF,0,1,0.0219012420672726,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
