wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
168,1206,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
169,1189,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
170,1190,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
171,1177,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
172,1164,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
173,1157,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
174,1147,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
175,1141,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
176,1157,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
177,1164,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
178,1184,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
179,1042,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
180,1192,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
181,1186,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
182,1185,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
183,1175,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
184,1165,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
185,1145,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
186,1304,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
187,1146,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
188,1154,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
189,1162,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
190,1226,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
191,1169,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
192,1214,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
193,1011,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
194,1168,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
195,1166,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
196,1174,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
197,1161,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
198,1155,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
199,1160,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
200,1326,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
201,1174,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
202,1186,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
203,1167,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
204,1185,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
205,1169,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
206,1176,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
207,1111,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
208,1162,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
209,1165,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
210,1168,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
211,1163,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
212,1175,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
213,1165,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
214,1169,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
215,1166,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
216,1171,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
217,1165,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
218,1166,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
219,1172,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
220,1168,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
221,1184,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
222,1171,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
223,1172,0,0,1,95A7_2019-06-16_15-13-50_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
