wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1241,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
163,1240,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
164,1231,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
165,1225,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
166,1223,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
167,1222,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
168,1218,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
169,1211,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
170,1223,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
171,1220,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
172,1229,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
173,1230,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
174,1233,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
175,1243,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
176,1237,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
177,1245,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
178,1243,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
179,1234,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
180,1246,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
181,1238,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
182,1241,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
183,1230,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
184,1232,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
185,1231,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
186,1224,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
187,1217,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
188,1217,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
189,1216,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
190,1222,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
191,1213,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
192,1222,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
193,1213,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
194,1219,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
195,1218,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
196,1219,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
197,1220,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
198,1217,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
199,1218,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
200,1223,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
201,1221,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
202,1226,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
203,1223,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
204,1233,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
205,1224,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
206,1227,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
207,1223,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
208,1223,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
209,1232,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
210,1227,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
211,1225,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
212,1230,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
213,1223,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
214,1229,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
215,1224,0,0,1,95A7_2019-06-17_04-11-10_000_898,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
