wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,6344,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
163,6078,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
164,5785,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
165,5582,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
166,5443,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
167,5276,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
168,5041,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
169,4826,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
170,4674,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
171,4512,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
172,4336,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
173,4191,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
174,4026,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
175,3875,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
176,3668,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
177,3389,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
178,3098,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
179,2929,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
180,2861,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
181,2769,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
182,2653,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
183,2562,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
184,2535,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
185,2538,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
186,2470,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
187,2279,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
188,1996,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
189,1758,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
190,1660,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
191,1657,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
192,1627,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
193,1614,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
194,1606,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
195,1605,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
196,1607,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
197,1625,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
198,1644,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
199,1708,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
200,1720,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
201,1715,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
202,1693,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
203,1688,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
204,1690,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
205,1686,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
206,1676,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
207,1654,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
208,1632,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
209,1598,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
210,1563,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
211,1528,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
212,1492,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
213,1422,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
214,1412,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
215,1378,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
