wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
166,1156,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
167,1153,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
168,1007,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
169,1147,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
170,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
171,1155,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
172,1155,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
173,1147,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
174,1150,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
175,1153,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
176,1157,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
177,1152,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
178,1149,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
179,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
180,1156,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
181,1153,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
182,1167,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
183,1160,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
184,1154,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
185,1154,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
186,1155,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
187,1152,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
188,1153,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
189,1131,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
190,1152,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
191,1145,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
192,1146,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
193,1143,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
194,1158,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
195,1147,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
196,1157,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
197,1158,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
198,1160,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
199,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
200,1158,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
201,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
202,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
203,1138,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
204,1155,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
205,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
206,1152,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
207,1150,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
208,1144,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
209,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
210,1169,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
211,1152,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
212,1155,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
213,1149,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
214,1158,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
215,1152,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
216,1154,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
217,1138,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
218,1147,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
219,1142,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
