wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1235,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
163,1234,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
164,1234,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
165,1233,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
166,1236,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
167,1244,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
168,1250,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
169,1240,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
170,1259,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
171,1254,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
172,1251,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
173,1250,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
174,1252,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
175,1246,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
176,1247,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
177,1244,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
178,1240,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
179,1232,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
180,1244,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
181,1232,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
182,1237,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
183,1241,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
184,1249,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
185,1251,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
186,1251,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
187,1246,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
188,1254,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
189,1244,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
190,1240,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
191,1237,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
192,1234,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
193,1236,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
194,1241,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
195,1243,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
196,1247,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
197,1257,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
198,1246,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
199,1248,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
200,1257,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
201,1245,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
202,1245,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
203,1239,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
204,1238,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
205,1226,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
206,1232,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
207,1233,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
208,1237,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
209,1241,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
210,1248,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
211,1245,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
212,1250,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
213,1247,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
214,1251,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
215,1244,0,0,1,95A7_2019-06-17_04-10-10_000_820,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
