wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1197,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
109,1198,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
110,1190,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
111,1203,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
112,1201,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
113,1208,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
114,1202,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
115,1217,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
116,1214,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
117,1219,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
118,1220,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
119,1221,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
120,1215,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
121,1218,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
122,1222,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
123,1215,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
124,1228,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
125,1207,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
126,1214,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
127,1218,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
128,1209,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
129,1211,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
130,1206,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
131,1195,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
132,1201,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
133,1189,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
134,1200,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
135,1192,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
136,1186,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
137,1184,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
138,1188,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
139,1185,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
140,1163,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
141,1233,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
142,1179,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
143,1190,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
144,1198,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
145,1212,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
146,1230,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
147,1227,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
148,1232,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
149,1227,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
150,1239,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
151,1228,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
152,1233,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
153,1227,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
154,1234,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
155,1234,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
156,1237,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
157,1235,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
158,1231,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
159,1238,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
160,1243,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
161,1242,0,0,1,95A7_2019-06-17_03-14-30_000_716,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.9254418857726,1,-24.5,-16.1,4096,-1,0,+INF,0,1,0.942426472607486,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,54
