wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1175,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
166,1177,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
167,1174,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
168,1168,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
169,1169,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
170,1173,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
171,1160,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
172,1170,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
173,1149,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
174,1142,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
175,1150,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
176,1145,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
177,1133,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
178,1134,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
179,1134,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
180,1130,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
181,1132,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
182,1140,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
183,1137,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
184,1136,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
185,1131,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
186,1125,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
187,1136,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
188,1131,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
189,1133,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
190,1133,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
191,1129,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
192,1134,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
193,1138,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
194,1134,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
195,1130,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
196,1130,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
197,1142,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
198,1142,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
199,1149,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
200,1145,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
201,1153,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
202,1154,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
203,1174,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
204,1166,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
205,1173,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
206,1182,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
207,1083,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
208,1186,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
209,1195,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
210,1188,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
211,1200,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
212,1195,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
213,1202,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
214,1192,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
215,1192,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
216,1181,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
217,1182,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
218,1178,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
219,1170,0,0,1,95A7_2019-06-16_14-46-20_000_364,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8966318527645,1,2.1,-15.75,128,-1,0,+INF,0,1,0.820789020610419,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
