wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1176,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
163,1159,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
164,1160,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
165,1149,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
166,1149,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
167,1138,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
168,1127,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
169,1120,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
170,1116,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
171,1109,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
172,1111,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
173,1099,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
174,1110,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
175,1116,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
176,1128,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
177,1130,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
178,1158,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
179,1153,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
180,1173,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
181,1170,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
182,1174,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
183,1174,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
184,1167,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
185,1173,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
186,1156,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
187,1153,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
188,1138,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
189,1121,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
190,1114,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
191,1100,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
192,1101,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
193,1119,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
194,1132,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
195,1158,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
196,1172,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
197,1179,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
198,1171,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
199,1176,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
200,1161,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
201,1143,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
202,1134,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
203,1108,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
204,1111,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
205,1116,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
206,1127,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
207,1152,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
208,1166,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
209,1169,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
210,1172,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
211,1163,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
212,1163,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
213,1142,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
214,1123,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
215,1111,0,0,1,95A7_2019-06-16_16-02-30_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,84
