wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1173,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
166,1181,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
167,1168,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
168,1174,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
169,1169,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
170,1177,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
171,1169,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
172,1171,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
173,1170,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
174,1168,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
175,1167,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
176,1184,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
177,1167,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
178,1166,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
179,1176,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
180,1176,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
181,1169,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
182,1179,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
183,1170,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
184,1174,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
185,1165,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
186,1171,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
187,1170,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
188,1166,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
189,1173,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
190,1166,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
191,1171,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
192,1169,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
193,1168,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
194,1180,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
195,1177,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
196,1178,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
197,1165,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
198,1171,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
199,1176,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
200,1172,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
201,1163,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
202,1163,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
203,1167,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
204,1164,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
205,1171,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
206,1177,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
207,1065,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
208,1166,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
209,1165,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
210,1165,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
211,1171,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
212,1173,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
213,1171,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
214,1169,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
215,1169,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
216,1172,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
217,1162,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
218,1173,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
219,1165,0,0,1,95A7_2019-06-16_14-46-00_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.4622115166101,1,-7.35,-15.75,128,-1,0,+INF,0,1,0.585098607879795,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
