wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1838,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
166,1785,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
167,1731,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
168,1672,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
169,1610,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
170,1568,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
171,1523,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
172,1476,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
173,1445,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
174,1403,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
175,1368,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
176,1357,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
177,1318,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
178,1289,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
179,1266,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
180,1259,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
181,1243,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
182,1234,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
183,1186,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
184,1215,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
185,1212,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
186,1203,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
187,1197,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
188,1193,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
189,1187,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
190,1242,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
191,1192,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
192,1192,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
193,1186,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
194,1185,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
195,1183,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
196,1178,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
197,1179,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
198,1171,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
199,1165,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
200,1174,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
201,1164,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
202,1165,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
203,1169,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
204,1175,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
205,1180,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
206,1188,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
207,1181,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
208,1188,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
209,1178,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
210,1189,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
211,1120,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
212,1174,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
213,1175,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
214,1167,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
215,1156,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
216,1156,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
217,1158,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
218,1208,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
219,1177,0,0,1,95A7_2019-06-16_16-36-20_000_182,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,-3.15,0.35,128,-1,0,+INF,0,1,0.0967615338789898,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,90
