wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1161,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
166,1151,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
167,1146,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
168,1155,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
169,1162,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
170,1152,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
171,1151,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
172,1153,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
173,1159,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
174,1158,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
175,1152,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
176,1149,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
177,1154,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
178,1150,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
179,1162,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
180,1146,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
181,1150,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
182,1160,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
183,1288,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
184,1170,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
185,1154,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
186,1156,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
187,1160,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
188,1152,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
189,1151,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
190,995,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
191,1144,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
192,1152,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
193,1151,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
194,1154,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
195,1146,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
196,1153,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
197,1325,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
198,1155,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
199,1159,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
200,1154,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
201,1149,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
202,1159,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
203,1152,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
204,1150,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
205,1148,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
206,1157,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
207,1149,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
208,1163,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
209,1150,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
210,1153,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
211,964,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
212,1150,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
213,1147,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
214,1154,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
215,1150,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
216,1155,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
217,1148,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
218,1160,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
219,1146,0,0,1,95A7_2019-06-16_14-21-10_000_659,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
