wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1162,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
166,1173,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
167,1155,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
168,1167,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
169,1154,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
170,1169,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
171,1163,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
172,1164,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
173,1153,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
174,1156,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
175,1154,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
176,1141,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
177,1180,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
178,1171,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
179,1166,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
180,1180,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
181,1168,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
182,1173,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
183,1170,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
184,1173,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
185,1183,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
186,1175,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
187,1171,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
188,1170,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
189,1166,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
190,1176,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
191,1184,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
192,1174,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
193,1178,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
194,1171,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
195,1173,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
196,1168,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
197,1167,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
198,1170,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
199,1165,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
200,1158,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
201,1149,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
202,1151,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
203,1140,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
204,1068,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
205,1129,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
206,1134,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
207,1119,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
208,1131,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
209,1125,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
210,1131,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
211,1136,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
212,1141,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
213,1144,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
214,1154,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
215,1156,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
216,1163,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
217,1173,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
218,1174,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
219,1170,0,0,1,95A7_2019-06-17_15-38-50_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6638287334728,1,-10.5,-7,128,-1,0,+INF,0,1,0.441327456114114,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
