wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,2160,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
163,2070,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
164,2002,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
165,1928,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
166,1877,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
167,1831,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
168,1771,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
169,1720,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
170,1680,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
171,1633,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
172,1586,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
173,1548,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
174,1521,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
175,1474,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
176,1444,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
177,1402,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
178,1373,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
179,1346,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
180,1334,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
181,1310,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
182,1296,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
183,1277,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
184,1273,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
185,1258,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
186,1249,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
187,1231,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
188,1204,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
189,1202,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
190,1210,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
191,1197,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
192,1198,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
193,1196,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
194,1205,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
195,1192,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
196,1205,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
197,1198,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
198,1196,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
199,1198,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
200,1197,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
201,1198,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
202,1210,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
203,1204,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
204,1208,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
205,1204,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
206,1205,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
207,1199,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
208,1197,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
209,1192,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
210,1188,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
211,1191,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
212,1203,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
213,1194,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
214,1199,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
215,1194,0,0,1,95A7_2019-06-16_14-16-50_000_321,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.1160410369612,1,-16.1,-0.7,64,-1,0,+INF,0,1,0.0890382744447165,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
