wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1247,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
163,1232,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
164,1229,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
165,1205,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
166,1203,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
167,1206,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
168,1224,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
169,1232,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
170,1254,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
171,1253,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
172,1251,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
173,1241,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
174,1240,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
175,1232,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
176,1221,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
177,1211,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
178,1207,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
179,1202,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
180,1219,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
181,1223,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
182,1233,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
183,1258,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
184,1256,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
185,1255,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
186,1252,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
187,1246,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
188,1253,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
189,1241,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
190,1238,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
191,1229,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
192,1214,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
193,1207,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
194,1208,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
195,1200,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
196,1208,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
197,1211,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
198,1207,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
199,1219,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
200,1228,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
201,1228,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
202,1242,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
203,1238,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
204,1256,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
205,1241,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
206,1246,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
207,1256,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
208,1253,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
209,1262,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
210,1256,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
211,1248,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
212,1247,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
213,1252,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
214,1249,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
215,1250,0,0,1,95A7_2019-06-17_03-12-40_000_573,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.21383892653785,1,-6.3,-3.5,4096,-1,0,+INF,0,1,0.348984164932257,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,43
