wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1192,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
166,1192,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
167,1194,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
168,1091,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
169,1178,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
170,1186,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
171,1188,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
172,1193,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
173,1203,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
174,1209,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
175,1308,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
176,1220,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
177,1216,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
178,1211,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
179,1208,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
180,1206,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
181,1200,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
182,1196,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
183,1182,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
184,1184,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
185,1177,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
186,1186,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
187,1192,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
188,1206,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
189,1203,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
190,1211,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
191,1209,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
192,1212,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
193,1200,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
194,1187,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
195,1185,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
196,1182,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
197,1174,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
198,1192,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
199,1193,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
200,1203,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
201,1208,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
202,1212,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
203,1208,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
204,1207,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
205,1203,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
206,1198,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
207,1192,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
208,1189,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
209,1176,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
210,1168,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
211,1172,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
212,1181,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
213,1185,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
214,1193,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
215,1204,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
216,1208,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
217,1204,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
218,1212,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
219,1204,0,0,1,95A7_2019-06-16_15-12-20_000_610,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9052969362274,1,-11.9,0.35,64,-1,0,+INF,0,1,0.224259157893014,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,46
