wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1259,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
166,1254,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
167,1243,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
168,1238,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
169,1229,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
170,1228,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
171,1221,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
172,1219,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
173,1218,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
174,1206,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
175,1215,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
176,1204,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
177,1205,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
178,1208,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
179,1203,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
180,1197,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
181,1197,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
182,1199,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
183,1195,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
184,1193,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
185,1194,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
186,1188,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
187,1193,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
188,1201,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
189,1188,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
190,1206,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
191,1196,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
192,1189,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
193,1192,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
194,1188,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
195,1184,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
196,1190,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
197,1188,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
198,1195,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
199,1186,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
200,1184,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
201,1182,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
202,1194,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
203,1187,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
204,1197,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
205,1186,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
206,1190,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
207,1188,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
208,1186,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
209,1190,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
210,1184,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
211,1186,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
212,1187,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
213,1187,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
214,1187,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
215,1188,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
216,1195,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
217,1186,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
218,1191,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
219,1196,0,0,1,95A7_2019-06-17_15-36-40_000_285,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.5225516540197,1,-11.2,-13.3,32,-1,0,+INF,0,1,0.13021611130969,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,98
