wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
163,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
164,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
165,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
166,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
167,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
168,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
169,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
170,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
171,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
172,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
173,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
174,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
175,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
176,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
177,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
178,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
179,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
180,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
181,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
182,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
183,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
184,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
185,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
186,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
187,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
188,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
189,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
190,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
191,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
192,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
193,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
194,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
195,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
196,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
197,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
198,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
199,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
200,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
201,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
202,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
203,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
204,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
205,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
206,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
207,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
208,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
209,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
210,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
211,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
212,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
213,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
214,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
215,0,0,0,1,95A7_2019-06-16_15-43-25_000_769,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:43:25,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,33.3168653983502,1,-26.6,-18.55,4096,-1,0,+INF,0,1,0.0213965571489512,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
