wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1403,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
166,1380,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
167,1366,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
168,1353,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
169,1328,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
170,1324,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
171,1300,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
172,1284,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
173,1276,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
174,1267,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
175,1255,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
176,1247,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
177,1229,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
178,1219,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
179,1212,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
180,1223,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
181,1203,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
182,1160,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
183,1184,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
184,1190,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
185,1186,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
186,1174,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
187,1177,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
188,1183,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
189,1185,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
190,1185,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
191,1187,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
192,1189,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
193,1190,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
194,1199,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
195,1192,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
196,1197,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
197,1189,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
198,1184,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
199,1190,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
200,1178,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
201,1178,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
202,1172,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
203,1240,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
204,1186,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
205,1188,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
206,1192,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
207,1196,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
208,1194,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
209,1192,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
210,1114,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
211,1177,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
212,1178,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
213,1171,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
214,1170,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
215,1163,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
216,1164,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
217,1171,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
218,1180,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
219,1177,0,0,1,95A7_2019-06-17_13-43-00_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:43:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.68707175390465,1,-6.65,-0.7,64,-1,0,+INF,0,1,0.108293250090537,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,6
