wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1110,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
166,1108,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
167,1118,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
168,1137,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
169,1160,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
170,1178,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
171,1194,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
172,1182,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
173,1176,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
174,1166,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
175,1146,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
176,1128,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
177,1115,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
178,1113,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
179,1113,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
180,1126,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
181,1141,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
182,1157,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
183,1169,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
184,1183,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
185,1184,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
186,1179,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
187,1176,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
188,1168,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
189,1157,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
190,1155,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
191,1011,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
192,1116,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
193,1111,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
194,1104,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
195,1098,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
196,1098,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
197,1109,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
198,1284,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
199,1131,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
200,1138,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
201,1149,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
202,1162,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
203,1170,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
204,1174,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
205,1004,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
206,1175,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
207,1179,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
208,1184,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
209,1179,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
210,1180,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
211,1179,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
212,1354,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
213,1190,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
214,1175,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
215,1174,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
216,1179,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
217,1170,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
218,1174,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
219,988,0,0,1,95A7_2019-06-16_16-02-10_000_078,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,512,-1,0,+INF,0,1,0.944617522091924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
