wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1158,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
163,1160,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
164,1162,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
165,1164,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
166,1161,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
167,1162,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
168,1174,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
169,1163,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
170,1172,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
171,1169,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
172,1172,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
173,1166,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
174,1171,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
175,1166,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
176,1171,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
177,1169,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
178,1173,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
179,1162,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
180,1162,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
181,1162,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
182,1164,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
183,1158,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
184,1155,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
185,1151,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
186,1150,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
187,1149,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
188,1146,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
189,1139,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
190,1142,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
191,1136,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
192,1147,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
193,1133,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
194,1131,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
195,1133,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
196,1137,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
197,1143,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
198,1133,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
199,1136,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
200,1133,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
201,1134,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
202,1150,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
203,1141,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
204,1144,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
205,1148,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
206,1152,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
207,1151,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
208,1155,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
209,1162,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
210,1156,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
211,1163,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
212,1171,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
213,1163,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
214,1170,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
215,1165,0,0,1,95A7_2019-06-16_17-10-50_000_700,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.87542539127218,1,-6.65,-4.2,1024,-1,0,+INF,0,1,0.364590781032997,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,130
