wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1162,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
166,1176,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
167,1176,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
168,1182,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
169,1177,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
170,1183,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
171,1190,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
172,1188,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
173,1187,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
174,1185,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
175,1184,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
176,1182,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
177,1181,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
178,1183,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
179,1183,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
180,1168,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
181,1169,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
182,1157,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
183,1154,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
184,1144,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
185,1147,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
186,1153,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
187,1164,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
188,1162,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
189,1168,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
190,1179,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
191,1131,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
192,1179,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
193,1177,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
194,1174,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
195,1172,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
196,1169,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
197,1162,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
198,1246,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
199,1152,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
200,1163,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
201,1152,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
202,1172,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
203,1177,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
204,1186,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
205,1188,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
206,1185,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
207,1181,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
208,1179,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
209,1161,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
210,1158,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
211,1142,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
212,1042,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
213,1153,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
214,1160,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
215,1170,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
216,1178,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
217,1182,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
218,1184,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
219,1280,0,0,1,95A7_2019-06-17_14-35-50_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.21442669626851,1,-5.25,-6.3,128,-1,0,+INF,0,1,0.344694386894558,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
