wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1228,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
166,1227,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
167,1228,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
168,1233,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
169,1225,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
170,1225,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
171,1218,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
172,1215,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
173,1210,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
174,1216,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
175,1206,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
176,1209,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
177,1204,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
178,1200,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
179,1203,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
180,1206,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
181,1207,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
182,1214,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
183,1218,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
184,1232,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
185,1234,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
186,1242,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
187,1253,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
188,1265,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
189,1264,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
190,1265,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
191,1262,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
192,1270,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
193,1272,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
194,1262,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
195,1253,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
196,1242,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
197,1241,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
198,1222,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
199,1219,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
200,1203,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
201,1195,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
202,1207,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
203,1212,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
204,1236,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
205,1238,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
206,1255,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
207,1263,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
208,1267,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
209,1271,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
210,1259,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
211,1258,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
212,1241,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
213,1225,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
214,1214,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
215,1208,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
216,1208,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
217,1226,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
218,1249,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
219,1257,0,0,1,95A7_2019-06-17_01-57-30_000_378,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
