wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1254,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
163,1251,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
164,1258,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
165,1243,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
166,1247,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
167,1254,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
168,1260,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
169,1248,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
170,1248,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
171,1250,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
172,1249,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
173,1251,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
174,1254,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
175,1249,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
176,1250,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
177,1249,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
178,1259,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
179,1250,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
180,1249,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
181,1243,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
182,1246,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
183,1254,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
184,1248,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
185,1253,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
186,1246,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
187,1248,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
188,1255,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
189,1251,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
190,1248,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
191,1250,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
192,1244,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
193,1248,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
194,1245,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
195,1250,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
196,1247,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
197,1248,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
198,1244,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
199,1249,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
200,1244,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
201,1245,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
202,1253,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
203,1244,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
204,1251,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
205,1246,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
206,1246,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
207,1251,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
208,1250,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
209,1250,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
210,1247,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
211,1252,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
212,1250,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
213,1247,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
214,1249,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
215,1244,0,0,1,95A7_2019-06-17_02-45-29_000_196,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:45:29,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5284936148314,1,-10.85,-3.85,4096,-1,0,+INF,0,1,0.021648923793936,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
