wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,4142,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
163,3992,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
164,3822,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
165,3700,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
166,3624,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
167,3526,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
168,3402,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
169,3273,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
170,3188,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
171,3094,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
172,3002,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
173,2907,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
174,2824,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
175,2734,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
176,2617,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
177,2458,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
178,2297,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
179,2198,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
180,2169,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
181,2110,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
182,2044,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
183,1996,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
184,1978,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
185,1974,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
186,1930,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
187,1820,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
188,1673,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
189,1533,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
190,1486,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
191,1477,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
192,1470,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
193,1454,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
194,1450,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
195,1448,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
196,1450,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
197,1454,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
198,1468,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
199,1486,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
200,1504,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
201,1505,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
202,1494,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
203,1488,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
204,1490,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
205,1483,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
206,1486,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
207,1468,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
208,1455,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
209,1440,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
210,1416,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
211,1392,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
212,1372,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
213,1354,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
214,1331,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
215,1309,0,0,1,95A7_2019-06-16_14-34-40_000_338,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.4133068858535,1,-9.1,-20.3,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,25
