wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1192,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
166,1185,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
167,1177,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
168,1162,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
169,1150,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
170,1149,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
171,1149,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
172,1148,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
173,1158,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
174,1168,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
175,1180,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
176,1196,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
177,1193,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
178,1188,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
179,1182,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
180,1176,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
181,1164,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
182,1160,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
183,1149,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
184,1141,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
185,1146,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
186,1152,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
187,1168,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
188,1178,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
189,1184,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
190,1194,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
191,1194,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
192,1188,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
193,1201,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
194,1194,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
195,1176,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
196,1174,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
197,1163,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
198,1152,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
199,1144,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
200,1142,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
201,1135,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
202,1137,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
203,1147,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
204,1146,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
205,1159,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
206,1163,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
207,1169,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
208,1170,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
209,1182,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
210,1184,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
211,1186,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
212,1189,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
213,1196,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
214,1194,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
215,1197,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
216,1191,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
217,1199,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
218,1188,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
219,1200,0,0,1,95A7_2019-06-16_14-19-30_000_529,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.6304219865506,1,-19.6,-1.05,128,-1,0,+INF,0,1,0.622156020846251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
