wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1220,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
163,1220,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
164,1221,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
165,1226,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
166,1222,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
167,1221,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
168,1229,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
169,1225,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
170,1235,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
171,1225,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
172,1223,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
173,1224,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
174,1225,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
175,1219,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
176,1099,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
177,1554,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
178,1222,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
179,1232,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
180,1235,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
181,1227,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
182,1236,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
183,1238,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
184,1235,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
185,1228,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
186,1237,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
187,1234,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
188,1235,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
189,1238,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
190,1238,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
191,1233,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
192,1237,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
193,1234,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
194,1241,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
195,1230,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
196,1239,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
197,1238,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
198,1229,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
199,1235,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
200,1236,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
201,1232,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
202,1251,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
203,1228,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
204,1244,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
205,1233,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
206,1237,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
207,1236,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
208,1238,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
209,1235,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
210,1233,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
211,1234,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
212,1250,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
213,1238,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
214,1237,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
215,1230,0,0,1,95A7_2019-06-17_01-01-20_000_288,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:01:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.57175520532863,1,-8.75,-3.85,4096,-1,0,+INF,0,1,0.894278713556306,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
