wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1164,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
166,1162,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
167,1152,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
168,1156,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
169,1156,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
170,1157,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
171,1151,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
172,1166,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
173,1155,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
174,1158,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
175,1150,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
176,1162,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
177,1153,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
178,1157,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
179,1153,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
180,1161,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
181,1148,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
182,1048,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
183,1147,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
184,1155,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
185,1148,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
186,1143,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
187,1152,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
188,1161,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
189,1203,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
190,1168,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
191,1156,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
192,1159,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
193,1155,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
194,1160,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
195,1149,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
196,1155,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
197,1154,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
198,1168,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
199,1148,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
200,1152,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
201,1149,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
202,1158,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
203,1130,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
204,1156,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
205,1147,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
206,1154,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
207,1144,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
208,1154,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
209,1158,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
210,1165,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
211,1155,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
212,1161,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
213,1152,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
214,1152,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
215,1152,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
216,1152,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
217,1150,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
218,1150,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
219,1153,0,0,1,95A7_2019-06-16_14-46-50_000_403,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,30
