wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1177,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
166,1178,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
167,1022,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
168,1165,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
169,1168,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
170,1160,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
171,1151,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
172,1142,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
173,1134,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
174,1281,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
175,1142,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
176,1132,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
177,1142,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
178,1138,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
179,1145,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
180,1160,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
181,1042,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
182,1173,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
183,1172,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
184,1178,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
185,1187,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
186,1162,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
187,1163,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
188,1195,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
189,1139,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
190,1129,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
191,1128,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
192,1134,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
193,1149,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
194,1156,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
195,1182,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
196,1172,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
197,1182,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
198,1171,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
199,1163,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
200,1154,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
201,1137,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
202,1126,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
203,1112,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
204,1127,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
205,1150,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
206,1150,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
207,1173,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
208,1168,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
209,1181,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
210,1192,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
211,1179,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
212,1175,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
213,1163,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
214,1156,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
215,1159,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
216,1137,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
217,1130,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
218,1122,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
219,1115,0,0,1,95A7_2019-06-16_14-47-10_000_429,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,12.95,4.9,256,-1,0,+INF,0,1,1.09820739726747,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
