wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1224,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
166,1222,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
167,1220,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
168,1218,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
169,1223,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
170,1226,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
171,1221,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
172,1137,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
173,1209,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
174,1205,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
175,1198,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
176,1202,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
177,1191,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
178,1196,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
179,1188,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
180,1187,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
181,1178,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
182,1187,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
183,1174,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
184,1169,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
185,1167,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
186,1265,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
187,1183,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
188,1177,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
189,1187,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
190,1188,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
191,1191,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
192,1194,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
193,1189,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
194,1204,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
195,1193,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
196,1194,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
197,1196,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
198,1196,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
199,1198,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
200,1169,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
201,1190,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
202,1198,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
203,1196,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
204,1198,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
205,1204,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
206,1198,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
207,1213,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
208,1207,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
209,1209,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
210,1210,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
211,1197,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
212,1199,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
213,1197,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
214,1196,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
215,1196,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
216,1192,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
217,1193,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
218,1196,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
219,1193,0,0,1,95A7_2019-06-16_14-44-30_000_234,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.15,-10.85,64,-1,0,+INF,0,1,0.155879921958571,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
