wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1828,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
166,1781,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
167,1734,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
168,1684,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
169,1638,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
170,1594,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
171,1562,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
172,1522,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
173,1487,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
174,1456,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
175,1422,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
176,1401,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
177,1371,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
178,1342,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
179,1321,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
180,1309,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
181,1296,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
182,1289,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
183,1267,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
184,1262,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
185,1251,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
186,1239,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
187,1232,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
188,1226,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
189,1218,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
190,1218,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
191,1214,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
192,1214,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
193,1216,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
194,1219,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
195,1212,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
196,1213,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
197,1206,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
198,1218,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
199,1210,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
200,1216,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
201,1215,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
202,1220,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
203,1212,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
204,1219,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
205,1214,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
206,1215,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
207,1212,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
208,1215,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
209,1211,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
210,1212,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
211,1210,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
212,1217,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
213,1212,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
214,1210,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
215,1215,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
216,1218,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
217,1207,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
218,1214,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
219,1201,0,0,1,95A7_2019-06-16_15-12-00_000_584,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.10684273611752,1,-9.1,-0.35,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,44
